"location","text"
"1Chr_15.25","καί@d-------- εἰμί@v3siia--- δαυείδ@n-s---mn- καί@d-------- πρέσβυς@a-p---mn- ἰσραήλ@n-s---mn- καί@c-------- ὁ@l-p---mn- χιλίαρχος@n-p---mn- ὁ@l-p---mn- πορεύω@v-pppemn- ὁ@l-s---ng- ἀνάγω@v--ana--- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---fg- διαθήκη@n-s---fg- ἐκ@r-------- οἶκος@n-s---mg- ἀβδοδὸμ@n-------- ἐν@r-------- ενφροσύνη@n-s---fd-"
"1Chr_15.26","καί@d-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-s---nd- κατισχύω@v--ana--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-p---ma- λευεί@n-p---ma- αἴρω@v-pppama- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---fg- διαθήκη@n-s---fg- κύριος@n-s---mg- καί@c-------- θύω1@v3paia--- ἀνά@r-------- ἑπτὰ@m-------- μόσχος@n-p---ma- καί@c-------- ἀνά@r-------- ἑπτὰ@m-------- κριός@n-p---ma-"
"1Chr_15.27","καί@d-------- δαυείδ@n-s---mn- περιζώννυμι@v-srpemn- ἐν@r-------- στολή@n-s---fd- βυσσσίνη@a-s---fd- καί@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- λευεύω@n-p---mn- αἴρω@v-pppamn- ὁ@l-s---fa- κιβωτός@n-s---fa- διαθήκη@n-s---fg- κύριος@n-s---mg- καί@c-------- ὁ@l-p---mn- ψαλτῳδός@n-p---mn- ἰεχονίας@n-s---mn- ὁ@l-s---mn- ἄρχων@n-s---mn- ὁ@l-p---mg- ᾠδή@n-p---mg- ὁ@l-p---mg- ἀείδω@v-pppamg- καί@c-------- ἐπί@r-------- δαυείδ@n-s---md- στολή@n-s---fn- βυσσίνη@a-s---fn-"
"1Chr_15.28","καί@d-------- πᾶς@a-s---mn- ἰσραήλ@n-s---mn- ἀνάγω@v-pppamn- ὁ@l-s---fa- κιβωτός@n-s---fa- διαθήκη@n-s---fg- κύριος@n-s---mg- ἐν@r-------- σημασία@n-s---fd- καί@c-------- ἐν@r-------- φωνή@n-s---fd- σωφέρης@v3piia--- καί@d-------- ἐν@r-------- σάλπιγξ@n-p---fd- καί@c-------- ἐν@r-------- κύμβαλον@n-p---nd- ἀναφωνέω@v-pppamn- νάβλα@n-p---fd- καί@c-------- ἐν@r-------- κινύρης@n-p---fd-"
"1Chr_15.29","καί@d-------- γίγνομαι@v3saim--- κιβωτός@n-s---mn- διαθήκη@n-s---fg- κύριος@n-s---mg- καί@c-------- ἔρχομαι@v3saia--- ἕως@r-------- πόλις@n-s---fg- δαυείδ@d-------- καί@d-------- μελχὸλ@n-s---fn- θυγάτηρ@n-s---fn- σαοὺλ@n-s---mg- παρακύπτω@v3saia--- διά@r-------- ὁ@l-s---fg- θυρίς@n-s---fg- καί@d-------- ὁράω@v3saia--- ὁ@l-s---ma- βασιλεύς@n-s---ma- δαυείδ@n-s---ma- ὀρχέομαι@v-sppema- καί@c-------- παίζω@v-sppama- καί@c-------- ἐξουθενέω@v3saia--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- αὐτός@p-s---fg-"
"1Chr_16.1","καί@d-------- εἰσφέρω@v3paia--- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ἐξαρτάω@v3paim--- αὐτός@p-s---fa- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---fg- σκηνή@n-s---fg- ὅς@p-s---fg- πήγνυμι@v3saia--- αὐτός@p-s---fd- δαυείδ@n-s---mn- καί@c-------- προσφέρω@v3paia--- ὁλοκαύτωμα@n-p---na- καί@c-------- σωτήριος@n-s---ng- ἐναντίος@a-s---mg- ὁ@l-s---mg- θεός@n-s---mg-"
"1Chr_16.2","καί@d-------- συντελέω@v3saia--- δαυείδ@n-s---mn- ἀναφέρω@v-sppamn- ὁλοκαύτωμα@n-p---na- καί@c-------- σαώτήριος@n-s---ng- καί@c-------- εὐλογέω@v3saia--- ὁ@l-s---ma- λαός@n-s---ma- ἐν@r-------- ὄνομα@n-s---nd- κύριος@n-s---mg-"
"1Chr_16.3","καί@d-------- διαμερίζω@v3saia--- πᾶς@a-s---md- ἀνήρ@n-s---md- ἰσραήλ@n-s---mn- ἀπό@r-------- ἀνήρ@n-s---mg- καί@c-------- ἕως@r-------- γυνή@n-s---fg- ὁ@l-s---md- ἀνήρ@n-s---md- ἄρτος@n-s---ma- εἷς@a-s---ma- ἀρτοκοπικός@a-s---ma- καί@c-------- ἀμορέω@n-s---ma-"
"1Chr_16.4","καί@d-------- τάσσω@v3saia--- κατά@r-------- πρόσωπον@n-s---na- ὁ@l-s---fg- κιβωτός@n-s---mg- διαθήκη@n-s---fg- κύριος@n-s---mg- ἐκ@r-------- ὁ@l-p---mg- λευειτῶν@n-p---mg- λειτουργέω@v-pppama- ἀναφωνέω@v-pppama- καί@d-------- ἐξομολογέομαι@v--pne--- καί@c-------- αἰνέω@v--pna--- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- ἰσραήλ@n-s---mn-"
"1Chr_16.5","ἀσὰφ@n-s---mn- ὁ@l-s---mn- ἡγέομαι@v-sppemn- καί@c-------- δευτερεύω@v-sppamn- αὐτός@p-s---md- ζαχαρίας@n-s---mn- εἰήλ@n-s---mn- σαμαρειμώθ@n-s---mn- εἰήλ@n-s---mn- ματταθίας@n-s---mn- ἐλιάβ@n-s---mn- καί@d-------- βαναῖος@n-s---mn- καί@c-------- ἀβδοδόμ@n-s---mn- καί@c-------- εἰηλ@n-s---mn- ἐν@r-------- ὄργανον@n-p---nd- νάβλα@n-p---fd- κινύρης@n-p---fd- καί@c-------- ἀσὰφ@n-s---mn- ἐν@r-------- κύμβαλον@n-p---nd- ἀναβοῶ@v-sppamn-"
"1Chr_16.6","καί@c-------- βαναῖος@n-s---mn- καί@c-------- ὀζειήλ@n-s---mn- ὁ@l-p---mn- ἱερεύς@n-p---mn- ἐν@r-------- ὁ@l-p---fd- σάλπιγξ@n-p---fd- διά@r-------- πᾶς@a-s---ng- ἐναντίον@d-------- ὁ@l-s---fg- κιβωτός@n-s---fg- ὁ@l-s---fg- διαθήκη@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg-"
"1Chr_16.7","ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fd- τότε@d-------- τάσσω@v3saia--- δαυείδ@n-s---mn- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---ng- αἰνέω@v--pna--- ὁ@l-s---ma- κύριος@n-s---ma- ἐν@r-------- χείρ@n-s---fd- ἀσὰφ@n-s---mg- καί@c-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- αὐτός@p-s---mg- ᾠδή@d--------"
"1Chr_16.8","ἐπιμιμνήσκομαι@v2ppie--- ἐπικαλέω@v2ppme--- αὐτός@p-s---ma- ἐν@r-------- ὄνομα@n-s---nd- αὐτός@p-s---mg- γνωρίζω@v2pama--- ἐν@r-------- λαός@n-p---md- ὁ@l-p---na- ἐπιτήδευμα@n-p---na- αὐτός@p-s---mg-"
"1Chr_16.9","ἀάω@v2pama--- αὐτός@p-s---md- καί@d-------- ὑμνέω@v2pama--- αὐτός@p-s---md- διηγέομαι@v2pamm--- πᾶς@a-p---md- ὁ@l-p---na- θαυμάσιος@a-p---na- αὐτός@p-s---mg- ἄ@c-------- ποιέω@v3saia--- κύριος@n-s---mn-"
"1Chr_16.10","10@x-------- αἰνέω@v3sfim--- ἐν@r-------- ὄνομα@n-s---nd- ἅγιος@a-s---nd- αὐτός@p-s---mg- εὐφραίνω@v3sfip--- καρδία@n-s---fn- ζητέω@v-sppafn- ὁ@l-s---fa- εὐδοκία@n-s---fa- αὐτός@p-s---mg-"
"1Chr_16.11","11ζητέω@v2pama--- καί@d-------- ἰσχύω@v2pama--- ζητέω@v2pama--- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---mg- διά@r-------- πᾶς@a-s---ng-"
"1Chr_16.12","μνημονεύω@v2ppma--- ὁ@l-p---na- θαυμάσιος@a-p---na- αὐτός@p-s---mg- ἆ@p-p---na- ποιέω@v3saia--- τέρας@n-p---na- καί@c-------- κρίμα@n-p---na- ὁ@l-s---ng- στόμα@n-s---ng- αὐτός@p-s---mg-"
"1Chr_16.13","σπέρμα@n-s---nn- ἰσραήλ@n-s---mn- παῖς@n-p---cn- αὐτός@p-s---mg- υἱός@n-p---mn- ἰακὼβ@n-s---mg- ἐκλεκτός@a-p---mn- αὐτός@p-s---mg-"
"1Chr_16.14","κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- γῆ@n-s---fd- ὁ@l-p---nn- κρίμα@n-p---nn- αὐτός@p-s---mg-"
"1Chr_16.15","15μνημονεύω@v1ppia--- εἰς@r-------- αἰών@n-s---ma- διαθήκη@n-s---fg- αὐτός@p-s---mg- λόγος@n-s---ma- αὐτός@p-s---mg- ὅς@p-s---ma- ἐντέλλομαι@v3saim--- εἰς@r-------- χίλιοι@a-p---fa- γενεά@n-p---fa-"
"1Chr_16.16","ὅς@p-s---ma- διατίθημι@v3saim--- ὁ@l-s---md- ἀβραάμ@n-s---md- καί@d-------- ὁ@l-s---ma- ὅρκος@n-s---ma- αὐτός@p-s---mg- ὁ@l-s---md- ἀβραάμ@n-s---md-"
"1Chr_16.17","ἵστημι@v3saia--- αὐτός@p-s---ma- ὁ@l-s---md- ἰακὼβ@n-s---md- εἰς@r-------- πρόσταγμα@n-s---na- ὁ@l-s---md- ἰσραήλ@n-s---mn- διαθήκη@n-s---fa- αἰώνιος@a-s---fa-"
"1Chr_16.18","18λέγω@v-sppamn- σύ@n-s---md- δίδωμι@v1sfia--- ὁ@l-s---fa- γῆ@n-s---fa- χαναάν@n-s---fa- σχοίνισμα@n-s---na- κληρονομία@n-s---fg- σύ@p2p---cg-"
"1Chr_16.19","ἐν@r-------- ὁ@l-s---nd- γίγνομαι@v--anm--- αὐτός@p-p---ma- ὀλιγοστός@a-p---ma- ἀριθμός@n-s---md- ὡς@c-------- σμικρύνω@v3paip--- καί@c-------- παροικέω@v3paip--- ἐν@r-------- αὐτός@p-s---fd-"
"1Chr_16.20","20καί@m-------- πορεύω@v3paip--- ἀπό@r-------- ἔθνος@n-s---ng- εἰς@r-------- ἔθνος@n-s---na- καί@c-------- ἀπό@r-------- βασίλεια@n-s---fg- εἰς@r-------- λαός@n-s---ma- ἕτερος@a-s---ma-"
"1Chr_16.21","οὐ@d-------- ἀφίημι@v3saia--- ἀνήρ@n-s---ma- ὁ@l-s---mg- δυναστεύω@v--ana--- αὐτός@p-p---ma- καί@c-------- ἐλέγχω@v3saia--- περί@r-------- αὐτός@p-p---mg- βασιλεύς@n-p---ma-"
"1Chr_16.22","22μή@d-------- ἅπτω@v2pasm--- ὁ@l-p---mg- χριστός@n-p---mg- ἐγώ@p1s---cg- ἐν@r-------- ὁ@l-p---md- προφητης@n-p---md- ἐγώ@p-s---mg- μή@d-------- πονηρεύομαι@v2ppme---"
"1Chr_16.23","23ἀστίζω@v2pama--- ὁ@l-s---md- κύριος@n-s---md- πᾶς@a-s---fn- ὁ@l-s---fn- γῆ@n-s---fn- ἀναγγέλλω@v2pama--- ἐκ@r-------- ἡμέρα@n-s---fg- εἰς@r-------- ἡμέρα@n-s---fa- σωτηρία@n-s---fa- αὐτός@p-s---mg-"
"1Chr_16.25","ὅτι@c-------- μέγας@a-s---mn- κύριος@n-s---mn- καί@c-------- αἰνετός@a-s---mn- σφόδρα@d-------- φοβερός@a-s---mn- εἰμί@v3spia--- ἐπί@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- θεός@n-p---ma-"
"1Chr_16.26","ὅτι@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- θεός@n-p---mn- ὁ@l-p---ng- ἔθνος@n-p---ng- εἴδωλον@n-p---nn- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- οὐρανός@n-s---ma- ποιέω@v3saia---"
"1Chr_16.27","δόξα@n-s---fn- καί@c-------- ἔπαινος@n-s---mn- κατά@r-------- πρόσωπον@n-s---na- αὐτός@p-s---mg- ἰσχύς@n-s---fn- καί@c-------- καύχημα@n-s---nn- ἐν@r-------- τόπος@n-s---md- αὐτός@p-s---mg-"
"1Chr_16.28","28δὸς@v2pama--- ὁ@l-s---md- κύριος@n-s---md- πατήρ@n-s---md- ὁ@l-p---ng- ἔθνος@n-p---ng- δίδωμι@v2pama--- ὁ@l-s---md- κύριος@n-s---md- δόξα@n-s---fa- καί@c-------- ἰσχύς@n-s---fa-"
"1Chr_16.29","λαμβάνω@v2pama--- δῶρον@n-p---na- καί@d-------- φέρω@v2paia--- κατά@r-------- πρόσωπον@n-s---na- αὐτός@p-s---mg- καί@c-------- προσκυνέω@v2paia--- κύριος@n-s---md- ἐν@r-------- αὐλή@n-p---fd- ἅγιος@a-p---fd- αὐτός@p-s---mg-"
"1Chr_16.30","φοβέω@v3samp--- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-s---mg- πᾶς@a-s---fn- ὁ@l-s---fn- γῆ@n-s---fn- κατορθόω@v3samp--- ὁ@l-s---fn- γῆ@n-s---fn- καί@c-------- μή@d-------- ταράσσω@v3samp---"
"1Chr_16.31","εὐφραίνω@v3samp--- ὁ@l-s---mn- οὐρανός@n-s---mn- καί@c-------- εὐφραίνω@v3spme--- ὁ@l-s---fn- γῆ@n-s---fn- καί@c-------- εἶπον@v3pama--- εὖ@r-------- ὁ@l-p---nd- ἔθνος@n-p---nd- κύριος@n-s---mn- βασιλεύω@v-sppamn-"
"1Chr_16.32","32ββέω@v3sfia--- ὁ@l-s---fn- θάλασσα@n-s---fn- σύν@r-------- ὁ@l-s---nd- πλήρωμα@n-s---nd- ξύλον@n-s---nn- ἀγρός@n-s---mg- καί@c-------- πᾶς@a-p---na- ὁ@l-p---nn- ἐν@r-------- αὐτός@a-s---nd-"
"1Chr_16.33","τότε@x-------- εὐφραίνω@v3sfip--- ὁ@l-p---na- ξύλον@n-p---na- ὁ@l-s---mg- δρυμός@n-s---mg- ἀπό@r-------- πρόσωπον@n-s---ng- κύριος@n-s---mg- ὅτι@c-------- ἔρχομαι@v3saia--- κρίνω@v--ana--- ὁ@l-s---fa- γῆ@n-s---fa-"
"1Chr_16.34","ἐξομολογέομαι@v2ppme--- ὁ@l-s---md- κύριος@n-s---md- ὅτι@c-------- ἀγαθός@a-s---nn- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"1Chr_16.35","35@d-------- εἶπον@v2pama--- σώζω@n-s---mn- ἐγώ@p1p---ca- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fg- σωτηρία@n-s---fg- ἐγώ@p1p---cg- καί@d-------- ἐξαιρέω@v2samm--- ἐγώ@p1p---ca- ἐκ@r-------- ὁ@l-p---ng- ἔθνος@n-p---ng- ὁ@l-s---ng- αἰνέω@v--pna--- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- σύ@p2s---cg- καί@c-------- καυχάω@v--pne--- ἐν@r-------- ὁ@l-p---fd- αἴνεσις@n-p---fd- σύ@p2s---cg-"
"1Chr_16.36","εὐλογέω@v-srpemn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mn- ἀπό@r-------- ὁ@l-s---mg- αἰών@n-s---mg- καί@d-------- ἐρῶ@v3sfia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ἀμήν@n-s---ma- καί@c-------- φέρω@v3paia--- ὁ@l-s---md- κύριος@n-s---md-"
"1Chr_16.37","καί@c-------- καταλιμπάνω@v3paia--- ἐκεῖ@d-------- ἔναντι@r-------- ὁ@l-s---fg- κιβωτός@n-s---mg- διαθήκη@n-s---fg- κύριος@n-s---mg- ὁ@l-s---ma- ἀσὰφ@n-s---ma- καί@c-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- αὐτός@p-s---mg- ὁ@l-s---ng- λειτουργέω@v--pna--- ἐναντίον@r-------- ὁ@l-s---fg- κιβωτός@n-s---fg- διά@r-------- πᾶς@a-s---ng- ὁ@l-s---na- ὁ@l-s---fg- ἡμέρα@n-s---fg- εἰς@r-------- ἡμέρα@n-s---fa-"
"1Chr_16.38","καί@d-------- ἀβδοδὸμ@n-s---mn- καί@c-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-s---mg- ἑξήκοντα@a-------- καί@c-------- ὀκτώ@a-------- καί@c-------- ἀβδοδὸμ@n-s---mn- υἱός@n-s---mn- ἰδέα@n-s---mn- καί@c-------- ὁσσός@n-s---fn- εἰς@r-------- πυλωρός@n-p---ma-"
"1Chr_16.93","καί@d-------- ὁ@l-s---ma- σαδὸκ@n-s---ma- ὁ@l-s---ma- ἱερεύς@n-s---ma- καί@c-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- αὐτός@p-s---mg- ὁ@l-p---ma- ἱερεύς@n-p---ma- ἐναντίον@d-------- ὁ@l-s---fg- σκηνή@n-s---fg- κύριος@n-s---mg- ἐν@r-------- βαμά@n-s---fd- ὁ@l-s---fd- ἐν@r-------- γαβαών@n-s----d-"
"1Chr_16.40","ὁ@l-s---ng- ἀναφέρω@v--pna--- ὁλοκαύτωμα@n-p---na- ὁ@l-s---md- κύριος@n-s---md- ἐπί@r-------- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ὁ@l-p---ng- θυμίαμα@n-p---ng- διά@r-------- πᾶς@a-s---ng- ὁ@l-s---na- πρᾶος@a-s---na- καί@c-------- ὁ@l-s---na- ἑσπέρα@n-s---fg- καί@c-------- κατά@r-------- πᾶς@a-p---na- ὁ@l-p---na- γράφω@v-prpena- ἐν@r-------- νόμος@n-s---md- κύριος@n-s---mg- ὅσος@a-p---na- ἐντέλλομαι@v3saim--- ἐπί@r-------- υἱός@n-p---md- ἰσραήλ@n-s---mg- ἐν@r-------- χείρ@n-s---fd- μωυσῆς@n-s---mg- ὁ@l-s---mg- θεράπων@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg-"
"1Chr_16.41","καί@d-------- μετά@r-------- αὐτός@p-s---mg- ἡμός@n-s---mn- καί@d-------- ἰδέα@n-s---mn- καί@c-------- ὁ@l-p---mn- λοιπός@a-p---mn- ἐκλέγω@v-pappmn- ἐπί@r-------- ὄνομα@n-s---ng- ὁ@l-s---ng- αἰνέω@v--pna--- ὁ@l-s---ma- κύριος@n-s---ma- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"1Chr_16.42","καί@c-------- μετά@r-------- αὐτός@p-p---ng- σάλπιγξ@n-p---fn- καί@a-p---nn- τύμπανον@n-p---nn- ὁ@l-s---ng- ἀναφωνέω@v--pna--- καί@c-------- ὄργανον@n-p---nn- ὁ@l-p---ng- δίδωμι@n-p---mg- ὁ@l-s---mg- θεός@n-s---mg- υός@n-p---mn- ἰδέα@n-s---mn- εἰς@r-------- ὁ@l-s---fa- πύλη@n-s---fa-"
"1Chr_16.43","καί@d-------- πορεύω@v3saip--- ἅπας@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ἕκαστος@a-s---mn- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg- καί@c-------- ἐπιστρέφω@v3saia--- δαυείδ@n-s---md- ὁ@l-s---ng- εὐλογέω@v--ana--- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg-"
"1Chr_17.1","καί@c-------- γίγνομαι@v3saim--- ὡς@c-------- κατοικέω@v3saia--- δαυείδ@n-s---mn- ἐν@r-------- οἶκος@n-s---md- αὐτός@p-s---mg- καί@c-------- λέγω@v3saia--- δαυείδ@n-s---mn- πρός@r-------- ναθανα@n-s---ma- ὁ@l-s---ma- προφήτης@n-s---ma- ἰδού@n-s---fa- ἐγώ@p1s---mn- κατοικέω@v1spia--- ἐν@r-------- οἶκος@n-s---md- κέδρινος@a-s---md- καί@c-------- ὁ@l-s---fn- κιβωτός@n-s---fn- διαθήκη@n-s---fg- κύριος@n-s---mg- ὑποκάτω@r-------- δέρρεων@n-p---ng-"
"1Chr_17.2","καί@d-------- λέγω@v3saia--- ναθανα@n-s---mn- πρός@r-------- δαυείδ@n-s---fa- πᾶς@a-s---na- ὁ@p-s---na- ἐν@r-------- ψυχή@n-s---fd- σύ@p2s---cg- ποιέω@v3spia--- ὅτι@c-------- θεός@n-s---mn- μετά@r-------- σύ@p2s---cg-"
"1Chr_17.3","καί@c-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-s---fd- νύξ@n-s---fd- ἐκεῖνος@a-s---fd- καί@c-------- γίγνομαι@v3saim--- λόγος@n-s---mn- κύριος@n-s---mg- πρός@r-------- νάθαν@n-s---ma-"
"1Chr_17.4","πορεύω@n-s---mg- καί@c-------- εἶπον@v2sama--- πρός@r-------- δαυείδ@n-s---ma- ὁ@l-s---ma- δοῦλος@n-s---ma- ἐγώ@p1s---mg- οὕτως@d-------- λέγω@v3saia--- κύριος@n-s---mn- οὐ@d-------- σύ@p2s----n- οἰκοδόμησις@v2sfia--- οἶκος@n-s---ma- ὁ@l-s---mg- κατοικέω@v--ana--- ἐγώ@p1s---ca- ἐν@r-------- αὐτός@p-s---md-"
"1Chr_17.5","ὅτι@d-------- οὐ@d-------- κατοικέω@v1saia--- ἐν@r-------- οἶκος@n-s---md- ἀπό@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ὅς@p-s---fg- ἀνάγω@v1saia--- ὁ@l-s---ma- ἰσραήλ@n-s---mn- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@p-s---fg- καί@c-------- εἰμί@v1siie--- ἐν@r-------- σκηνή@n-s---fd- καί@c-------- ἐν@r-------- κάλυμμα@n-s---nd-"
"1Chr_17.6","ἐν@r-------- πᾶς@a-p---md- ὄις@n-p---md- διέρχομαι@v1saia--- ἐν@r-------- πᾶς@a-s---md- ἰσραήλ@n-s---md- εἰ@c-------- λαλέω@v-sppamn- λαλέω@v1saia--- πρός@r-------- εἷς@a-s---fa- φυλή@n-s---fa- ὁ@l-s---mg- ἰσραήλ@n-s---mg- ὁ@l-s---ng- ποιμαίνω@v--pna--- ὁ@l-s---ma- λαός@n-s---ma- ἐγώ@p1s---cg- λέγω3@v-sppamn- ὅτι@c-------- οὐ@d-------- οἰκοδομέω@v2pria--- ἐγώ@p1s---md- οἶκος@n-s---ma- κέδρινος@a-s---ma-"
"1Chr_17.7","καί@d-------- νῦν@d-------- οὕτως@d-------- ἐρῶ@v2spia--- ὁ@l-s---md- δοῦλος@n-s---md- ἐγώ@p1s---cg- δαυείδ@n-s---mv- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- παντοκράτωρ@n-s---mn- λαμβάνω@n-s---ma- σύ@p-s---ma- ἐκ@r-------- ὁ@l-s---fg- μάνδρα@n-p---fa- ἐξόπιθεν@d-------- ὁ@l-p---ng- ποίμνιον@n-p---ng- ὁ@l-s---ng- εἰμί@v--pna--- εἰς@r-------- ἡγέομαι@v-sppema- ἐπί@r-------- ὁ@l-s---ma- λαός@n-s---ma- ἐγώ@p1s---cg- ἰσραήλ@n-s---ma-"
"1Chr_17.8","καί@d-------- εἰμί@v1siie--- μετά@r-------- σύ@p2s---cg- ἐν@r-------- πᾶς@a-p---nd- ὅς@p-p---nd- πορεύω@v2saip--- καί@c-------- ἐξολέθρεύω@v1saia--- πᾶς@a-p---ma- ὁ@l-p---ma- ἐχθρός@a-p---ma- σύ@p2s---cg- ἀπό@r-------- πρόσωπον@n-s---ng- σύ@p2s---cg- καί@c-------- ποιέω@v1saia--- σύ@p-s---md- ὄνομα@n-s---na- κατά@r-------- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-p---mg- μέγας@a-p---mg- ὁ@l-p---mg- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"1Chr_17.9","καί@d-------- τίθημι@v1sfim--- τόπος@n-s---ma- ὁ@l-s---md- λαός@n-s---md- ἐγώ@p-s---mg- ἰσραήλ@n-s---mn- καί@d-------- καταφυτεύω@v1sfia--- αὐτός@p-s---ma- καί@d-------- σκηνόω@v3sfia--- κατά@r-------- ἑαυτοῦ@p-s---ma- καί@c-------- οὐ@d-------- μεριμνάω@v3sfia--- ἔτι@d-------- καί@c-------- οὐ@d-------- προστίθημι@v3sfia--- ἀδικία@n-s---fn- ὁ@l-s---ng- ταπεινόω@v--ana--- αὐτός@p-s---ma- καθώς@d-------- ἀρχή@n-s---fg-"
