"location","text"
"2Chr_25.25","καί@d-------- ζάω@v3saia--- ἀμασεία@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- ἰωὰς@n-p---mn- βασιλεύς@n-s---mn- ἰούδας@n-s---mn- μετά@r-------- ὁ@l-s---na- ἀποθνήσκω@v--ana--- ἰωὰς@n-p---ma- ὁ@l-s---ma- ὁ@l-s---mg- ἰωὰς@n-s---mg- βασιλεύς@n-s---ma- ἰσραήλ@n-s---ma- ἔτος@n-p---na- δέκα@a-------- πέντε@a--------"
"2Chr_25.26","καί@d-------- ὁ@l-p---mn- λοιπός@a-p---mn- λόγος@n-p---mn- ἀμασείας@n-s---mg- ὁ@l-p---mn- πρῶτος@a-p---mn- καί@c-------- ὁ@l-p---mn- ἔσχατος@a-p---mn- οὐ@d-------- ἰδού@d-------- γράφω@v-prpemn- ἐπί@r-------- βιβλίον@n-s---ng- ἰούδας@n-s---mg- καί@c-------- ἰσραήλ@n-s---mn-"
"2Chr_25.27","καί@d-------- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ὅς@p-s---md- ἀφίστημι@v3saia--- ἀμασεία@n-s---fn- ἀπό@r-------- κύριος@n-s---mg- καί@d-------- ἐπιτίθημι@v3paim--- αὐτός@p-s---md- ἐπίθεσις@n-s---fa- καί@c-------- φεύγω@v3saia--- ἀπό@r-------- ἰερουσαλὴμ@n-s---mg- εἰς@r-------- λαγχάνω@n-s---fg- καί@d-------- ἀποστέλλω@v3saia--- κατόπισθεν@d-------- αὐτός@p-s---mg- εἰς@r-------- λαγχάνω@n-p---fa- καί@d-------- ἀποκτείνω@v3saia--- αὐτός@p-s---ma- ἐκεῖ@d--------"
"2Chr_25.28","καί@d-------- ἀναλαμβάνω@v3paia--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-p---mg- ἵππος@n-p---mg- καί@c-------- θάπτω@v3paia--- αὐτός@p-s---ma- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- ἐν@r-------- πόλις@n-s---fd- δαυείδ@n--------"
"2Chr_26.1","καί@c-------- λαμβάνω@v3saia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---ma- ὀχοζεία@n-s---ma- καί@d-------- αὐτός@p-s---mn- δέκα@a-------- καί@c-------- ἕξ@a-------- ἔτος@n-p---ng- καί@c-------- βασιλεύω@v3paia--- αὐτός@p-s---ma- ἀντί@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- ἀμασείας@n-s---mg-"
"2Chr_26.2","αὐτός@p-s---mn- οἰκοδομέω@v3saia--- ὁ@l-s---fa- ἰλάθ@n-s---fa- αὐτός@p-s---mn- ἐπιστρέφω@v3saia--- αὐτός@p-s---fa- ὁ@l-s---md- ἰούδας@n-s---md- μετά@r-------- ὁ@l-s---na- κοιμάω@v--anp--- ὁ@l-s---ma- βασιλεύς@n-s---ma- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg-"
"2Chr_26.3","υἱός@n-s---mn- δέκα@a-------- ἐκ@r-------- ἔτος@n-p---ng- ὀζεῖος@n-s---mn- καί@d-------- πεντήκοντα@a-------- καί@c-------- δύο@m-------- ἔτος@n-p---na- βασιλεύω@v3saia--- ἐν@r-------- ἰερουσαλὴμ@n-s---md- καί@c-------- ὄνομα@n-s---na- ὁ@l-s---fd- μήτηρ@n-s---fd- αὐτός@p-s---mg- κααιός@n-s---fn- ἀπό@r-------- ἰερουσαλὴμ@n-s---mg-"
"2Chr_26.4","καί@d-------- ποιέω@v3saia--- ὁ@l-s---na- εὐθής@a-s---na- ἐνώπιον@d-------- κύριος@n-s---mg- κατά@r-------- πᾶς@a-p---na- ὅσος@a-p---na- ποιέω@v3saia--- ἀμασεία@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg-"
"2Chr_26.5","καί@d-------- εἰμί@v3siia--- ἐκζητεῖν@v-sppamn- ὁ@l-s---ma- κύριος@n-s---ma- ἐν@r-------- πᾶς@a-p---fd- ὁ@l-p---fd- ἡμέρα@n-p---fd- ζαχαρίας@n-s---mg- ὁ@l-s---mg- σύνειμι1@v-sppamg- ἐν@r-------- φόβος@n-s---md- κύριος@n-s---mg- καί@d-------- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- αὐτός@p-s---mg- ζητέω@v3saia--- ὁ@l-s---ma- κύριος@n-s---ma- καί@c-------- εὐοδόω@v3saia--- αὐτός@p-s---md- κύριος@n-s---mn-"
"2Chr_26.6","καί@d-------- ἐξέρχομαι@v3saia--- καί@c-------- πολεμέω@v3saia--- πρός@r-------- ὁ@l-p---ma- ἀλλόφυλος@a-p---ma- καί@d-------- κατασπάω@v3saia--- ὁ@l-p---na- τεῖχος@n-p---na- γεθ@n-s---mg- καί@d-------- ὁ@l-p---na- τεῖχος@n-p---na- ἀβεννήρ@n-s---mn- καί@c-------- ὁ@l-p---na- τεῖχος@n-p---na- ἄζωτος@n-s---mg- καί@c-------- οἰκοδομέω@v3saia--- πόλις@n-p---fa- ἄζωτος@n-s---mg- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ἀλλόφυλος@a-p---nd-"
"2Chr_26.7","καί@d-------- κρατέω@v3saia--- αὐτός@p-s---ma- κύριος@n-s---mn- ἐπί@r-------- ὁ@l-p---ma- ἀλλόφυλος@a-p---ma- καί@d-------- ἐπί@r-------- ὁ@l-p---ma- ἄραψ@n-p---ma- ὁ@l-p---ma- κατοικέω@v-pppama- ἐπί@r-------- ὁ@l-s---fg- πέτρα@n-s---fg- καί@c-------- ἐπί@r-------- ὁ@l-p---ma- μείλιχος@n-p---ma-"
"2Chr_26.8","καί@d-------- δίδωμι@v3paia--- ὁ@l-p---mn- μειναῖος@n-p---mn- δῶρον@n-p---na- ὁ@l-s---md- ὀζεία@n-s---md- καί@c-------- εἰμί@v3siia--- ὁ@l-s---nn- ὄνομα@n-s---nn- αὐτός@p-s---mg- ἕως@r-------- εἴσοδος@n-s---fg- αἴγυπτος@n-s---fg- ὅτι@c-------- κρατέω@v3saia--- ἕως@r-------- ἄνω@d--------"
"2Chr_26.9","καί@d-------- οἰκοδομέω@v3saia--- ὀζεῖος@n-s---mn- πύργος@n-p---ma- ἐν@r-------- ἰερουσαλὴμ@n-s---mg- καί@d-------- ἐπί@r-------- ὁ@l-s---fa- πύλη@n-s---fa- ὁ@l-s---fg- γωνία@n-s---fg- καί@d-------- ἐπί@r-------- ὁ@l-s---fa- πύλη@n-s---fa- γωνία@n-s---fg- ὁ@l-s---fg- φάραγξ@n-s---fg- καί@c-------- ἐπί@r-------- ὁ@l-p---fg- γωνία@n-p---fg- καί@c-------- κρατέω@v3saia---"
"2Chr_26.10","καί@d-------- οἰκοδομέω@v3saia--- πύργος@n-p---ma- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@n-s---fd- καί@c-------- ἐλατόμησις@v3saia--- λάκκος@n-p---ma- πολύς@a-p---ma- ὅτι@c-------- κτῆνος@n-p---nn- πολύς@a-p---nn- ὑπάρχω@v3plia--- αὐτός@p-s---md- ἐν@r-------- σεφηλός@n-s---fa- καί@d-------- ἐν@r-------- ὁ@l-s---fd- πεδινός@a-s---fd- καί@d-------- ἀμπελουργός@a-p---mn- ἐν@r-------- ὁ@l-s---fd- ὀρεινός@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---nd- καρμήλον@n-s---nd- ὅτι@c-------- γεωργός@n-s---mn- εἰμί@v3siia---"
"2Chr_26.11","καί@d-------- γίγνομαι@v3saim--- ὀζεῖος@n-s---fn- δύναμις@n-p---fa- ποιέω@v-pppafn- πόλεμος@n-s---ma- καί@c-------- ἐκπορεύω@v-pppefn- εἰς@r-------- παράταξις@n-s---fa- εἰς@r-------- ἀριθμός@n-s---ma- καί@d-------- ὁ@l-s---mn- ἀριθμός@n-s---mn- αὐτός@p-p---mg- διά@r-------- χείρ@n-s---fg- ἰειήλ@n-s---mg- ὁ@l-s---mg- γραμματεύς@n-s---mg- καί@c-------- ἀμασαῖος@n-s---mg- ὁ@l-s---mg- κριτής@n-s---mg- διά@r-------- χείρ@n-s---fg- ἀνάνιος@n-s---mg- ὁ@l-s---mg- διάδοχος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"2Chr_26.12","πᾶς@a-s---mn- ὁ@l-s---mn- ἀριθμός@n-s---mn- ὁ@l-p---mg- πατριαρχής@n-p---mg- ὁ@l-p---mg- δυνατός@a-p---mg- εἰς@r-------- πόλεμος@n-s---ma- δισχίλιοι@a-p---mn- ἑξακόσιοι@a-p---mn-"
"2Chr_26.13","καί@c-------- μετά@r-------- αὐτός@p-p---mg- δύναμις@n-s---fn- πολεμικός@a-s---fn- τριακόσιοι@a-p---fn- χιλιάς@n-p---fn- καί@c-------- ἑπτακισχίλιοι@a-p---mn- πεντακόσιοι@a-p---mn- οὗτος@p-p---mn- ὁ@l-p---mn- ποιέω@v-pppamn- πόλεμος@n-s---ma- ἐν@r-------- δύναμις@n-s---fd- ἰσχύς@n-s---fg- βοηθέω@v--ana--- ὁ@l-s---md- βασιλεύς@n-s---md- ἐπί@r-------- ὁ@l-p---ma- ὑπεναντίος@a-p---ma-"
"2Chr_26.14","καί@d-------- ἑτοιμάζω@v3siia--- αὐτός@p-p---ma- ὀζεῖος@n-s---mn- πᾶς@a-s---fd- ὁ@l-s---fd- δύναμις@n-s---fd- θυρεός@n-p---ma- καί@d-------- δόρυ@n-p---na- καί@d-------- περικεφαλαία@n-p---fa- καί@d-------- θώραξ@n-p---ma- καί@d-------- τόξον@n-p---na- καί@c-------- σφενδόνη@n-p---fa- εἰς@r-------- λίθος@n-p---ma-"
"2Chr_26.15","καί@d-------- ποιέω@v3saia--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- μηχανή@n-p---fa- μηχανάομαι@v-prpefa- λογιστής@n-s---mg- ὁ@l-s---ng- εἰμί@v--pna--- ἐπί@r-------- ὁ@l-p---mg- πύργος@n-p---mg- καί@c-------- ἐπί@r-------- ὁ@l-p---fg- γωνία@n-p---fg- βάλλω@v--pna--- βέλος@n-p---nd- καί@c-------- λίθος@n-p---md- μέγας@a-p---md- καί@d-------- ἀκούω@v3saip--- ὁ@l-s---fn- κατασκευή@n-s---fn- αὐτός@p-p---mg- ἕως@r-------- πρόσω@d-------- ὅτι@c-------- ἐκραίνω@v3saip--- ὁ@l-s---ng- βοηθέω@v--anp--- ἕως@r-------- ὅς@p-s---ng- κρατέω@v3saia---"
"2Chr_26.16","καί@c-------- ὡς@c-------- κρατέω@v3saia--- ὑψόω@v3saip--- ὁ@l-s---fn- καρδία@n-s---fn- αὐτός@p-s---mg- ὁ@l-s---ng- καταφθείρω@v--ana--- καί@d-------- ἀδικέω@v3saia--- ἐν@r-------- κύριος@n-s---nd- θεός@n-s---md- αὐτός@d-------- καί@c-------- εἰσέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---ma- ναός@n-s---ma- κύριος@n-s---mg- θυμιάω@v-papafn- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ὁ@l-p---ng- θυμίαμα@n-p---ng-"
"2Chr_26.17","καί@d-------- εἰσέρχομαι@v3saia--- ὀπίσω@r-------- αὐτός@p-s---mg- ἀζαρίας@n-s---mn- ὁ@l-s---mn- ἱερεύς@n-s---mn- καί@d-------- μετά@r-------- αὐτός@p-s---mg- ἱερεύς@n-p---mn- ὁ@l-s---mg- κύριος@n-s---mg- ὀγδοήκοντα@a-------- υἱός@n-p---mn- δυνατός@a-p---mn-"
"2Chr_26.18","καί@d-------- ἵστημι@v3paia--- ἐπί@r-------- ὀζεία@n-s---ma- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@c-------- λέγω@v3paia--- αὐτός@p-s---md- οὐ@d-------- σύ@p-s---md- ὀζής@n-s---mv- θύω@v2samm--- κύριος@n-s---md- ἤ@c-------- ὁ@l-p---md- ἱερεύς@n-p---md- υἱός@n-p---md- ἀαρών@n-p---mg- ὁ@l-p---md- ἅγιος@v-prpemd- θύω@v--ana--- ἐξέρχομαι@v2sama--- ἐκ@r-------- ὁ@l-s---ng- ἁγίασμα@n-s---ng- ὅτι@c-------- ἀφίστημι@v2saia--- ἀπό@r-------- κύριος@n-s---mg- καί@d-------- οὐ@d-------- εἰμί@v3sfim--- σύ@p-s---md- οὗτος@p-s---nn- εἰς@r-------- δόξα@n-s---fa- παρά@r-------- κύριος@n-s---mg- θεός@n-s---mg-"
"2Chr_26.19","καί@d-------- θυμόω@v3saip--- ὀζεῖος@n-s---mn- καί@c-------- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- αὐτός@p-s---mg- ὁ@l-s---nn- θυμιατήριον@n-s---nn- ὁ@l-s---ng- θυμιάω@v--ana--- ἐν@r-------- ὁ@l-s---md- ναός@n-s---md- ἐν@r-------- ὁ@l-s---nd- θυμόω@v--anp--- αὐτός@p-s---ma- πρός@r-------- ὁ@l-p---ma- ἱερεύς@n-p---ma- καί@d-------- ὁ@l-s---fn- λέπρα@n-p---na- ἀνατέλλω@v3saia--- ἐν@r-------- ὁ@l-s---nd- μετῶπος@n-s---md- αὐτός@p-s---mg- ἐναντίον@r-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---ng- καί@c-------- ἐπάνω@r-------- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ὁ@l-p---ng- θυμίαμα@n-p---ng-"
"2Chr_26.20","καί@d-------- ἐπιστρέφω@v3saia--- ἐπί@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-s---mn- πρῶτος@a-s---mn- καί@c-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@c-------- ἰδού@d-------- αὐτός@p-s---mn- λεπρός@d-------- ἐν@r-------- ὁ@l-s---nd- μέτωπον@n-s---nd- καί@d-------- κατασπεύω@v3paia--- αὐτός@p-s---ma- ἐκεῖθεν@d-------- καί@d-------- γάρ@d-------- αὐτός@p-s---mn- σπεύδω@v3saia--- ἐξέρχομαι@v--ana--- ὅτι@c-------- ἐλέγχω@v3saia--- αὐτός@p-s---ma- κύριος@n-s---mn-"
"2Chr_26.21","καί@d-------- εἰμί@v3siia--- ὀζεῖος@n-s---mn- βασιλεύς@n-s---mn- λεπρός@r-------- ἕως@r-------- ἡμέρα@n-s---fg- ὁ@l-s---fg- τελευτή@n-s---fg- αὐτός@p-s---mg- καί@c-------- ἐν@r-------- οἶκος@n-s---md- ἀφφουσιών@v-sppamn- κάθημαι@v3siim--- λεπρός@n-s---fg- ὅτι@c-------- ἀποσχάζω@v3saip--- ἀπό@r-------- ὅς@n-s---mg- κύριος@n-s---mg- καί@d-------- ἰωαθὰμ@n-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg- αὐτός@p-s---mg- κρίνω@v-sppamn- ὁ@l-s---ma- λαός@n-s---ma- ὁ@l-s---fg- γῆ@n-s---fg-"
"2Chr_26.22","καί@d-------- ὁ@l-p---mn- λοιπός@a-p---mn- λόγος@n-p---mn- ὁ@l-p---mn- πρῶτος@a-p---mn- καί@c-------- ὁ@l-p---mn- ἔσχατος@a-p---mn- οζείος@n-s---mg- γράφω@v-prpemn- ὑπό@r-------- ἰεσσεῖος@n-s---mg- ὁ@l-s---mg- προφήτης@n-s---mg-"
"2Chr_26.23","καί@d-------- κοιμάω@v3saip--- ὀζεῖος@n-s---mn- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- καί@c-------- θάπτω@v3paia--- αὐτός@p-s---ma- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- ὁ@l-s---fg- ταφή@n-s---fg- ὁ@l-p---mg- βασιλεύς@n-p---mg- ὅτι@c-------- λέγω@v3paia--- ὅτι@c-------- λεπρός@n-s---fn- εἰμί@v3spia--- καί@d-------- βασιλεύω@v3saia--- ἰωαθὰμ@n-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- ἀντί@r-------- αὐτός@p-s---mg-"
"2Chr_27.1","εἴκοσι@m-------- πέντε@a-------- ἔτος@n-p---ng- ἰωαθὰμ@n-s---mn- ἐν@r-------- ὁ@l-s---nd- βασιλεύω@v--ana--- αὐτός@p-s---ma- καί@d-------- δέκα@a-------- ἕξ@m-------- ἔτος@n-p---na- βασιλεύω@v3saia--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- καί@c-------- ὄνομα@n-s---nn- ὁ@l-s---fg- μήτηρ@n-s---fg- αὐτός@p-s---mg- ἰερουσσός@n-s---fn- θυγάτηρ@n-s---fn- σαδόρ@n-s---fn-"
"2Chr_27.2","καί@d-------- ποιέω@v3saia--- ὁ@l-s---na- εὐθής@a-s---na- ἐνώπιον@d-------- κύριος@n-s---mg- κατά@r-------- πᾶς@a-p---na- ὅς@p-p---na- ποιέω@v3saia--- ὀζεῖος@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- ἀλλά@c-------- οὐ@d-------- εἰσέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---ma- ναός@n-s---ma- κύριος@n-s---mg- καί@c-------- ἔτι@d-------- ὁ@l-s---mn- λαός@n-s---mn- καταφθείρω@v3saim---"
"2Chr_27.3","αὐτός@p-s---mn- οἰκοδομέω@v3saia--- ὁ@l-s---fa- πύλη@n-s---fa- ὅς@n-s---mg- κύριος@n-s---mg- ὁ@l-s---fa- ὑψηλός@a-s---fa- καί@c-------- ἐν@r-------- τεῖχος@n-s---nd- αὐτός@p-s---mg- ὄψ@n-p---na- λα@n-s---mg- οἰκοδομέω@v3saia--- πολύς@a-p---na- καί@d-------- πόλις@n-p---fa- οἰκοδομέω@v3saia---"
"2Chr_27.4","ἐν@r-------- ὄρος@n-s---nd- ἰούδας@n-s---mg- καί@d-------- ἐν@r-------- ὁ@l-p---md- δρυμός@n-p---md- καί@d-------- οἴκησις@n-p---fa- καί@c-------- πύργος@n-p---ma-"
"2Chr_27.6","αὐτός@a-s---mn- μάχομαι@v3saim--- πρός@r-------- βασιλεύς@n-s---ma- υἱός@n-p---mg- ἀμμών@n-s---mn- καί@c-------- κρατέω@v3saia--- ἐπί@r-------- αὐτός@p-s---ma- καί@d-------- δίδωμι@v3piia--- αὐτός@p-s---md- κατά@r-------- ἐνιαυτός@n-s---ma- ἑκατόν@a-------- τάλαντον@n-p---na- ἀργύριον@n-s---ng- καί@d-------- δέκα@a-------- χιλιάς@n-p---fa- κόρος@n-p---mg- πυρός@n-s---mg- καί@c-------- κριθή@n-p---fg- δέκα@a-------- χιλιάς@n-p---fa- οὗτος@p-p---na- φέρω@v3siia--- αὐτός@p-s---md- βασιλεύς@n-s---mn- ἀμμών@n-s---mn- κατά@r-------- ἐνιαυτός@n-s---ma- ἐν@r-------- ὁ@l-s---nd- πρῶτος@a-s---nd- ἔτος@n-s---nd- καί@d-------- ὁ@l-s---nd- δεύτερος@a-s---nd- καί@c-------- ὁ@l-s---nd- τρίτος@a-s---nd-"
"2Chr_27.7","καί@d-------- κρατέω@v3saia--- ἰωαθάμ@n-s---mn- ὅτι@c-------- ἑτοιμάζω@v3saia--- ὁ@l-p---fa- ὁδός@n-p---fa- αὐτός@p-s---mg- ἔναντι@r-------- κύριος@n-s---mg- εός@v-sppamg- αὐτός@p-s---mg-"
"2Chr_27.8","καί@d-------- ὁ@l-p---mn- λοιπός@a-p---mn- λόγος@n-p---mn- ἰωαθὰμ@n-s---mg- καί@d-------- ὁ@l-s---mn- πόλεμος@n-s---mn- καί@c-------- ὁ@l-p---fn- πρᾶξις@n-p---fn- αὐτός@p-s---mg- ἰδού@d-------- γράφω@v-prpemn- ἐπί@r-------- βιβλίον@n-s---nd- βασιλεύς@n-p---mg- ἰούδας@n-s---mg- καί@c-------- ἰσραήλ@n-s---mn-"
"2Chr_27.9","καί@d-------- κοιμάω@v3saip--- ἰωαθὰμ@n-s---mn- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- καί@c-------- θάπτω@v3saip--- ἐν@r-------- πόλις@n-s---fd- δαυείδ@n-s------ καί@d-------- βασιλεύω@v3saia--- ἠχή@n-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- ἀντί@r-------- αὐτός@p-s---mg-"
"2Chr_28.1","εἴκοσι@m-------- ἔτος@n-p---ng- ἠχή@n-s---mn- ἐν@r-------- ὁ@l-s---nd- βασιλεύω@v--ana--- αὐτός@p-s---ma- καί@c-------- δέκα@a-------- ἐκ@m-------- ἔτος@n-p---na- βασιλεύω@v3saia--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- καί@d-------- οὐ@d-------- ποιέω@v3saia--- ὁ@l-s---na- εὐθής@a-s---na- ἐνώπιον@d-------- κύριος@n-s---mg- ὡς@c-------- δαυείδ@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg-"
"2Chr_28.2","καί@d-------- πορεύω@v3saip--- κατά@r-------- ὁ@l-p---fa- ὁδός@n-p---fa- βασιλεύς@n-s---mg- ἰσραήλ@n-s---mn- καί@d-------- γάρ@d-------- γλυπτός@n-p---na- ποιέω@v3saia--- ἐν@r-------- ὁ@l-p---nd- εἴδωλον@n-p---nd- αὐτός@p-p---mg-"
"2Chr_28.3","θύω1@v3siia--- ἐν@r-------- γαιβενθὸμ@n-s---fd- καί@c-------- διάγω@v3siia--- ὁ@l-p---na- τέκνον@n-p---na- αὐτός@p-s---mg- διά@r-------- πῦρ@n-s---ng- καί@c-------- ὁ@l-p---na- βδέλυγμα@n-p---na- ὁ@l-p---ng- ἔθνος@n-p---ng- ὅς@p-p---ng- ἐξολεθρεύω@v3saia--- κύριος@n-s---mn- ἀπό@r-------- πρόσωπον@n-s---ng- υἱός@n-p---mg- ἰσραήλ@n-s---mn-"
"2Chr_28.4","καί@c-------- θύω@n-s---fn- ἐπί@r-------- ὁ@l-p---ng- ὑψηλός@a-p---ng- καί@c-------- ἐπί@r-------- ὁ@l-p---ng- δῶμα@n-p---ng- καί@c-------- ὑποκάτω@r-------- πᾶς@a-s---ng- ξύλον@n-s---ng- ἀλσώδης@n-s---ng-"
"2Chr_28.5","καί@d-------- παραδίδωμι@v3saia--- αὐτός@p-s---ma- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- αὐτός@p-s---mg- διά@r-------- χείρ@n-s---fg- βασιλεύς@n-p---mg- συρία@n-s---fg- καί@c-------- πατάσσω@v3saia--- ἐν@r-------- αὐτός@p-s---md- καί@c-------- αἰχμαλωτεύω@v3paia--- ἐκ@r-------- αὐτός@p-p---mg- αἰχμαλωσία@n-s---fa- πολύς@a-s---fa- καί@d-------- γάρ@d-------- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- βασιλεύς@n-p---mg- ἰσραήλ@n-s---mn- παραδίδωμι@v3saia--- αὐτός@p-s---ma- καί@c-------- πατάσσω@v3saia--- ἑαυτοῦ@p-s---md- πληγή@n-s---fa- μέγας@a-s---fa-"
